date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-15,TMUS,0.017633949307611148,0.01197196236314763,-0.0020765756490891234,0.02876126095031062,0.2935996276146976,0.00046926523562118734,0.026320160943479883,0.3566251408148607,-0.191338245326106,0.0,,
2026-09-15,CHTR,0.02704614531788482,0.010102434502059329,0.015192201719090402,0.04807292658578595,0.05135315743991711,-0.0025035639874165785,0.05207291013027067,0.5747315307517799,-0.3503637886926984,0.0,,
2026-09-15,TTWO,-0.00992739977907787,0.0025803960352461007,-0.01045478390207916,0.02107507810195169,0.9669616479516557,-0.005643563932261772,-0.1789955200480813,0.3669842925785487,0.663200633156213,-1.0,,
2026-09-15,LYV,-0.024459479893786155,0.025343982244317928,-0.0007958543999837546,0.037212321742705265,0.6737753800835496,-0.004214845108724084,-0.03952261300726839,0.28466456010284,-0.45087213509492685,-1.0,,
2026-09-15,WBD,-0.006550972643122573,0.0010634770513700863,-3.667230825615836e-05,0.022634119478682973,0.8582675273261384,0.0010301642841729986,0.2893760955889372,0.17762897178404105,0.24459906766912493,-1.0,,
2026-09-15,OMC,-0.010892734652112709,0.005159874991610643,-0.00040510640166222406,0.020443107508405854,0.6408669608185864,-0.0035198413706122723,0.09067520041910336,0.3384574667086028,-1.0628460394192987,-1.0,,
2026-09-15,SPY,-0.000706112103816597,0.009025130332301262,-0.001240902059901562,0.003637924734381895,0.7913629577588478,-0.00094245926135457,0.10446726162495021,0.11147800961531189,0.24803428585828877,0.0,,
2026-09-15,QQQ,-0.0008247048717646628,0.009567394171833962,-0.0013144238243362823,0.00555357185243093,0.697743066232089,-0.0010216278184016676,0.03662403150581093,0.19182863790679855,0.4258100347707224,0.0,,
2026-09-15,IWM,-0.006277671022996572,0.010321822900890306,-0.002455591877837475,0.009242478278469973,0.9569212833319999,-0.002528074127719794,-0.011198481861698388,0.14224851412627218,0.01739330056485013,0.0,,
2026-09-15,DIA,0.0008565624440178994,0.008804059658195607,-0.0004177546440127482,0.005838513714686011,0.5016203105429531,-0.0014924667018948279,0.04409263503936009,0.12019001158812785,0.031304683824781805,0.0,,
2026-09-15,XLF,-0.003655973006500194,0.00984524521937225,0.0003768515565080181,0.011532410496089952,0.5833367049099789,-0.0008779064622554309,0.1240141377907546,0.11281274112313841,-0.006662936844994156,0.0,,
2026-09-15,XLK,0.0018147655554532963,0.011554447989165856,-0.0015802089263950146,0.009377135084141624,0.5397726780125365,-0.0008973654443638797,0.06145441799768447,0.28191707306456354,0.7306682777507244,0.0,,
2026-09-15,XLE,0.0035445116211587605,-0.0007699884489984276,-4.818235660886321e-05,0.015586599306489004,0.5960552624062297,0.003169948047039111,0.34268084721657605,0.2276806580423658,0.705064109466722,0.0,,
2026-09-15,XLV,-0.006182788402356619,0.0043991401584309395,-0.0015083569346047373,0.012215059152837764,0.8712901203326711,-0.0007281278271669331,0.20265108418768588,0.18589964710525197,-0.5501222431432612,0.0,,
2026-09-15,XLI,-0.00046391320655516527,0.011318277195779691,-0.00047808071823147134,0.00606252943405179,0.52153026210119,-0.004283794452030537,-0.16400759482698185,0.15274627066641802,0.22321627473277905,0.0,,
2026-09-15,XLP,-0.0013771463324411513,0.004752502949087157,0.0005479586556564653,0.0077942508788739,0.4538540089439769,-0.0011445516332361696,0.0061549282673984546,0.15547989629519338,0.0008243404783361008,0.0,,
2026-09-15,XLY,0.0005758377817855324,0.008127935597987874,0.0002138755820843824,0.00624254523659872,0.44681081315066123,-0.00252711726163484,-0.028033370348058667,0.19715224258718309,-0.18643589282183126,0.0,,
2026-09-15,XLU,-0.011660447470739235,0.008110996166469138,-0.0032416401261370943,0.014039579778432523,0.8823529411764706,-0.0015149990270159927,-0.17256500370708397,0.13546657035596238,0.16875585628325449,0.0,,
2026-09-15,XLB,-0.003716065664718632,0.00728925844792769,-0.0014011820769365005,0.006674522217392069,0.794118637031718,-0.001696419856928639,0.059258680867215745,0.17535800502217821,-0.2258327157242896,0.0,,
2026-09-15,XLRE,0.0002303760640939435,0.008598716176586358,-3.740685349460065e-05,0.007371566366022357,0.43749850988245953,-0.0016166903124168511,-0.08696903467404304,0.12557622198363877,0.07788018979844356,0.0,,
2026-09-15,XLC,0.00222538728991999,0.007804746637303502,-0.0009835720240276916,0.0064837319537945585,0.6164417921678877,0.0006131635924149734,0.05610374014438035,0.19978570080595287,0.35580174540859055,0.0,,
2026-09-15,GLD,-0.009753394472710026,0.015325989613939755,-0.004742360806462488,0.013823329562659225,0.9165166628819558,-0.000931783960647307,0.18826865315829783,0.26087868617621623,-0.1363307226491277,0.0,,
2026-09-15,SLV,-0.010386525031604569,0.021249219837089314,-0.00545256838386799,0.018651060800250252,0.7739861488436255,-0.0011146534128161968,0.1525270285430677,0.37446098013890616,-0.42226992657593543,0.0,,
2026-09-15,TLT,-0.005472877975473339,0.006436398529195537,-0.003424452282865553,0.008223594052987521,0.9172928880373553,-0.0005955167806716494,-0.0808526750147941,0.10728357978336137,0.1746454094486162,0.0,,
2026-09-15,HYG,-0.002094451867022692,0.001971367622217806,-0.0015897285908446942,0.0033060225295934434,0.9426701109610756,-0.0003514126603357459,0.10330942274879502,0.027203986684088004,0.3365785461655994,0.0,,
2026-09-15,LQD,-0.004580184570190646,0.0041199606578515985,-0.002030478004873706,0.005320171652601311,0.9819781428276858,-0.0006207226702323405,-0.07631386780593791,0.057281372513405815,0.25506221005977736,0.0,,
2026-09-15,VNQ,-0.00042172816205429475,0.007809601307280144,-0.0002812290845525052,0.008016054802245702,0.44737238367715704,-0.0016407730834014076,-0.09995713369227596,0.12235845949334453,0.06651753021620675,0.0,,
2026-09-15,ARKK,-0.00047830822481234635,0.006862505557168104,-0.005207719524720593,0.015432479627261301,0.930235446496691,0.0014570359607974713,0.18054895946659677,0.4032247912081143,-0.43915551343028303,0.0,,
2026-09-15,SMH,-0.0006108580146223936,0.01511174566258916,-0.0023499954366355026,0.015479840261713972,0.49084818177404477,-0.002054589818943486,-0.03549304392571831,0.3931696445765539,1.1913023194760075,0.0,,
2026-09-15,SOXX,0.003550773056609474,0.015241152290950893,-0.0014007050364962298,0.01878194619132965,0.3979815167600693,-0.002658043682707565,-0.06425770159230171,0.4599800703268883,1.6755320627692178,0.0,,
2026-09-15,IBIT,-0.0020524550905288153,0.004236746930376557,-0.009767702309826154,0.039302977373073485,0.8488292400540299,0.010729079399709561,0.3400275221543621,0.3687161333815989,-0.7856829576457196,0.0,,
2026-09-15,BTC-USD,-0.00599232894530885,-4.630892583312083e-05,-0.0022673930917467503,0.011998821612425641,0.6719286495468534,-0.00011284251262462403,0.3586046170047918,0.41050737861679115,0.634188176691298,0.0,,
2026-09-15,ETH-USD,-0.019535098400124216,-0.0001108820536864416,-0.008466311502910835,0.026204987356922897,0.7911517678402096,0.0015255614326518331,0.34589425886075426,0.6411367394415518,1.1877970761096852,0.0,,
2026-09-15,SOL-USD,-0.02457002457002457,9.831075722904645e-05,-0.011660158778964636,0.03183875095934351,0.9715201104814974,0.003942703749844676,0.3707365392523293,0.5555697115370495,0.020729443348886524,0.0,,
2026-09-15,XRP-USD,-0.018519806448296927,-0.0001464050280267909,-0.0044452513055421175,0.028042988603812814,0.7739337755063219,-0.004971015954070445,0.2544829587032888,0.8075428020929207,-0.4270320366628333,0.0,,
2026-09-15,DOGE-USD,-0.02853774531893977,-0.0003536895875436623,-0.012982615402737796,0.03738775290190991,0.9090909090909091,-0.004207725362747355,0.18328407660760254,0.6808306252127313,-1.4156826594870364,0.0,,
