date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-27,TMUS,0.001047364740481152,-0.007603935265005846,-0.0001913192334872867,0.009663535310063457,0.6039614291055483,0.0017395934039621363,-0.03464004728405548,0.5192784095592352,-0.2734739760563641,0.0,,
2026-08-27,CHTR,0.043665410893931146,-0.01071619110413849,0.00792271441960686,0.07062275770946604,0.09310854422401654,0.007323067333634569,0.17532357272655108,0.5220002864776128,0.7137196645410477,0.0,,
2026-08-27,TTWO,-0.0024411448574678802,0.0,-0.006149487735661562,0.021680346930620428,0.9029722894514998,-0.0018498820980212684,0.03522253694495123,0.354371393385828,-0.896630692365446,-1.0,,
2026-08-27,LYV,0.011864787190817943,0.00043361426045901083,0.005421122939425831,0.015018514056884391,0.010694721725081461,0.0016039609379247014,0.0949471382546301,0.281895994755901,0.5763732347370097,-1.0,,
2026-08-27,WBD,0.0012140078912497685,0.004704660404864414,-0.0003648627878677398,0.01004673516293872,0.3965522911281677,0.006487798038013979,0.1503821425412348,0.2262846053714899,0.12485761678239307,-1.0,,
2026-08-27,OMC,0.0005673139562522516,-0.00910621232584266,-0.000469165537386669,0.011629397780476917,0.5124788918892782,0.004112197177905727,0.16487328242492974,0.4144140009441941,0.26058713091085,-1.0,,
2026-08-27,SPY,-0.0004241296638629019,0.0035102330700745137,0.000685614003792732,0.0048703954854220875,0.253358642470259,0.001675421326384868,0.17036323941196221,0.13254518075654845,-0.19315684976900696,0.0,,
2026-08-27,QQQ,-0.0008857464331586669,0.00712226632083765,0.00023097941454385776,0.010863405583689466,0.44041143543847444,0.0019159849009150658,0.02803882467694558,0.2415236236518065,-0.33469529977212226,0.0,,
2026-08-27,IWM,-0.001168244647480726,0.005470365728545852,0.0012957471822966221,0.006014996801900585,0.2944457631141704,0.0009135208477834545,0.09992893405707168,0.14709242838042744,-0.21828997763893368,0.0,,
2026-08-27,DIA,-0.0021254258418918954,0.005078181068532742,0.0014263014475259584,0.006231007406826249,0.38681576105854576,0.001255694454815128,0.15768955449959654,0.1368388428114832,-0.05626832822816641,0.0,,
2026-08-27,XLF,0.0020622572506291564,-0.0001718580085799226,0.0024958137607157004,0.008403389931855548,0.10203890977882617,0.0011932954789427614,0.26530535136461875,0.12234528349371748,-0.0008249460806801809,0.0,,
2026-08-27,XLK,-0.0019768305372851623,0.011497486122035907,0.00026476964559464647,0.013370057411666093,0.5226337965375848,0.0020103497446595548,0.04785755169926906,0.33507816986044203,-0.5518350332640827,0.0,,
2026-08-27,XLE,-0.005128200112166768,-0.01156343307279026,-0.006745587647451837,0.012000626770472965,0.9463074189567684,0.004115065995255392,0.2545170086572064,0.22989927534846422,-0.6379507606297945,0.0,,
2026-08-27,XLV,0.004872491363630201,-0.0013166689786045004,0.0009126472435847054,0.010154101580707807,0.29213492777849215,0.0034956665921131503,0.26513926503586455,0.18383568775349435,0.46672829699832047,0.0,,
2026-08-27,XLI,-0.013000613609985981,0.009888758921455389,-0.0016891619528025775,0.0156942043287031,0.9107143830278854,-0.0011248925978534533,0.07242039982912286,0.17257810742647964,-0.6896570880695763,0.0,,
2026-08-27,XLP,-0.004144607504281543,-0.006576279113599318,0.0009093943410236204,0.008843923579750723,0.6666699910242345,0.0012626510983347052,0.0794651888033682,0.1829282618364871,0.05342290608570972,0.0,,
2026-08-27,XLY,-0.004053739904470525,0.0010991282055648397,-0.000925512350004184,0.006995649504852749,0.7757597055505207,0.00339148241975651,0.08476201417602998,0.24059212593138846,0.10430563191700382,0.0,,
2026-08-27,XLU,0.001156319036070855,0.0008100878585532741,0.00011478539539724867,0.009471005745926186,0.4634114571218564,-0.0027505143182435634,-0.17883025675786768,0.14088496725559996,-0.4612199942962425,0.0,,
2026-08-27,XLB,0.0019378776402316751,-0.0016800476591487864,0.00451790573591655,0.01194393330955064,0.09588012302410415,0.00218022883748785,0.12242985879314122,0.1938421074584813,0.5047790559584302,0.0,,
2026-08-27,XLRE,0.00022051878031659967,-0.00022047016250526782,0.000202743205455232,0.006725475533363672,0.37705430622608,-0.0004517593327607086,0.02178214406755747,0.14350684357546312,0.15540850595243857,0.0,,
2026-08-27,XLC,0.006849894297494388,0.000667686635937189,0.002738715883347736,0.008658803271701154,0.09693968906431247,0.0022197708988604755,0.041065140719615575,0.2366012806303794,0.3088188247582755,0.0,,
2026-08-27,GLD,0.012595381193086999,-0.009268195317930107,0.005930737719385903,0.01354827897186345,0.005172186998500434,0.006755724562812911,0.19262480477517807,0.23488649848369791,1.2508676999606136,0.0,,
2026-08-27,SLV,0.02164288667810054,-0.019453361248085523,0.009609163307891447,0.026961968675158914,0.18452232278690833,0.008499956832222487,0.11957976793380343,0.3742458099892931,1.4575706438051743,0.0,,
2026-08-27,TLT,0.0042713960405728465,0.006600837556228261,0.001988097651388128,0.011022654270724366,0.016311874414323267,-0.0004906530971771736,-0.17992210843973913,0.09539178218794825,0.2656597557453509,0.0,,
2026-08-27,HYG,0.001064751127684313,0.001631178014936766,0.0007549837317888129,0.0022523969606913627,0.13889713050481076,0.0005148966954753628,0.1312699894239645,0.028528023766361082,-0.06198501553582034,0.0,,
2026-08-27,LQD,0.002438815634011198,0.003955157352756066,0.0016305273288715239,0.0035089360003969254,0.039998372395833336,6.740787828493064e-05,-0.11828407257913988,0.052111809831785864,0.027862663254450446,0.0,,
2026-08-27,VNQ,-0.00025186647894659094,0.0018661504638579362,0.0008743779068404841,0.007104008930174203,0.26241802480358417,-0.0006984716204904437,0.013718561303425764,0.14089878457008254,0.16187493204504252,0.0,,
2026-08-27,ARKK,0.025875374542145772,0.004231520008802973,0.0013267502655188712,0.03054370668522273,0.15530784703597522,0.00786431610130247,0.0749467877261082,0.3904669402753896,1.576413618975543,0.0,,
2026-08-27,SMH,0.0006752194463200541,0.0157564380724697,0.0010508689486180736,0.024381444521761133,0.3394818988932582,0.00034038918827049985,-0.05290438088616561,0.4879480491887568,-0.6198025679812006,0.0,,
2026-08-27,SOXX,-0.0038421857305178985,0.01924519195651215,-5.158670798266051e-05,0.027046166174484694,0.42883855675533317,-0.00022651636340407025,-0.0681831499267839,0.590465621715214,-0.7741039789609829,0.0,,
2026-08-27,IBIT,0.0038172669636251677,-0.00201681014202556,-9.209580347259537e-05,0.019458667131774427,0.44246378908870854,0.010428566296687727,0.08069289094814235,0.28909641518126206,4.056137712713725,0.0,,
2026-08-27,BTC-USD,-0.005601869558670739,-0.00023114833046516202,-0.014832187828946884,0.04296353852138452,0.8058400583542706,0.011352255091552684,0.1788726926463515,0.24825876738635622,1.2827809123811496,0.0,,
2026-08-27,ETH-USD,-0.01573980476503184,-0.00043897521707589993,-0.014648112772561585,0.04749954646248233,0.7689186857400183,0.01679461929849752,0.24707896669986618,0.39256478571055503,0.7977256877024661,0.0,,
2026-08-27,SOL-USD,-0.023554406330207174,-0.000606235461236503,-0.03935816524587647,0.07547366385671556,0.8696849343024442,0.015723141670570973,0.21513464125433332,0.3192493275297263,1.7870339554015218,0.0,,
2026-08-27,XRP-USD,-0.03153274979538823,-0.0002025584166160673,-0.032341213199203314,0.09809662410715621,0.8137886275848805,0.01962024180492787,0.007247219325573852,0.4016815440819139,2.311226413986451,0.0,,
2026-08-27,DOGE-USD,-0.04885631606278442,-0.0003329563522009978,-0.0412879868557792,0.09455983256982135,0.9111108453838109,0.014407503962625473,0.09609223478954337,0.3633668551914764,1.0944455053953328,0.0,,
