date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-20,CHTR,0.0020289246172058863,0.013943932905047062,-0.005770196786846736,0.036898142373408924,0.5691065231347519,-0.0037107360718917587,-0.15054939123327277,0.5489517704272177,-0.3055314924560724,0.0,,
2026-07-20,EA,0.0014216094489636472,0.0013511498579820006,0.001530988009659719,0.0031760722089055732,0.03789244925324826,0.001018801937905206,0.3099003702467894,0.039940804621550585,-0.031353855919126636,-1.0,,
2026-07-20,TTWO,-0.014320970072177213,-0.0031996012109387077,-0.005520603347145975,0.024215109169587943,0.7379304357434315,0.006524500663632078,0.26913030398825977,0.367678262213038,-0.6821691962294609,-1.0,,
2026-07-20,LYV,0.006828619700525986,0.0005600700318267443,0.005893168502364242,0.01648319022351733,0.010117644637030786,0.0008545281600486886,0.24851305344790173,0.24273115209780335,-0.45188113241551786,0.0,,
2026-07-20,WBD,0.003496478214491427,-0.0029357770167359517,0.006633924529147032,0.017054838180720254,0.06451758451807674,0.0009339255450565289,-0.03166909146846911,0.2005046841656729,0.338237405610539,-1.0,,
2026-07-20,OMC,0.02396595247982248,0.015943557381606247,0.008263316755535148,0.03463230342094553,0.005145586599489629,0.0029969213430415228,0.10646042464960068,0.348628071509917,0.6670605103696278,0.0,,
2026-07-20,SPY,-0.002656889279523109,-0.002610166223821511,-0.0009019352679780492,0.008910973352849147,0.5695061536917589,0.00016010727926048945,0.07210828255810905,0.16347539716633683,-0.18075810604377693,0.0,,
2026-07-20,QQQ,-0.008398848972963483,-0.007928217506235631,-0.0024012282268071157,0.02142999414217434,0.774617774012667,-0.0016272088322804414,0.03253677879076295,0.3105887311426477,-0.6312708306043594,0.0,,
2026-07-20,IWM,0.0032920456161417847,-0.0037867098042044037,-0.0010416815449487708,0.011721116281451316,0.6320360046150729,0.00023566425075812893,0.1601595947610823,0.20188883486987452,-0.26494649107366647,0.0,,
2026-07-20,DIA,-0.0038533214463018412,0.0015208603983129555,-0.0021976565689811657,0.009260995236564427,0.64814256649838,0.0008662336067158756,0.2524113476293056,0.13325368830467726,-0.1302921695758022,0.0,,
2026-07-20,XLF,-0.00017615084265092435,0.0038022841904692,0.0019542476363548235,0.008017653410655287,0.19780173714745633,0.0029609202423586086,0.32915434262920873,0.14696230044026068,0.2786240597227835,0.0,,
2026-07-20,XLK,-0.008463683741052724,-0.014480013280346364,-0.00015729467931332148,0.016959148640645096,0.6428575049553135,-0.00251277416521572,0.0392207415915341,0.40968925273269474,-0.9945559525967338,0.0,,
2026-07-20,XLE,0.0061771704035237405,0.003186974267610876,-0.000749225271101965,0.012366217104257265,0.41134997375697335,0.0013469685168967088,-0.13604497433736887,0.23791157548737968,0.6434007354815943,0.0,,
2026-07-20,XLV,0.009105028995980282,0.012758190166740312,-0.00011355469312275105,0.01668621833619693,0.30740843303362025,0.002087193152372037,0.23883179211895642,0.19650301756325902,-0.1999354113348324,0.0,,
2026-07-20,XLI,0.007718580091918013,-0.007108424423958916,0.0023571087181182794,0.011156099945958632,0.19403007735695796,0.0005564948564028174,0.16969372021220003,0.22189071829625145,-0.25996821427019545,0.0,,
2026-07-20,XLP,0.01984785097527311,0.008147619370179122,0.004412600488265989,0.020685253191702748,0.00281964986482014,-0.0007836628064643772,0.024058809976873635,0.1746916636467578,0.4691943031698197,0.0,,
2026-07-20,XLY,0.001878360537478846,0.0012823931291227233,-0.0014826551070872664,0.011547603288116999,0.6457584937106564,-0.0005015277260636735,-0.016495106289643815,0.22720364824902478,-0.07118836927649483,0.0,,
2026-07-20,XLU,0.005083986156123478,0.0002211394280720395,0.0017477667922521794,0.010996260975958431,0.29999542236328125,0.000901568269289762,0.1122469507724824,0.1697918039926712,-0.004767930878099156,0.0,,
2026-07-20,XLB,0.011130939044081325,-0.003762349043742265,0.0022790477582409784,0.012286220033872593,0.096002197265625,-0.0017211896346446178,0.007390525967580512,0.21830950276319072,0.09467268818317286,0.0,,
2026-07-20,XLRE,0.016091211037890102,0.004377097601878321,0.0043554814235467745,0.01858575207010149,0.05917060926721803,-8.36723166660888e-06,0.05354055277458909,0.18603863697594755,0.39838688137306194,0.0,,
2026-07-20,XLC,-0.008362649304600156,0.0019845510396568357,-0.005389211980358923,0.01562363171230092,0.7840883968320712,0.0007219243432272781,-0.16004668006390188,0.1736384486248663,0.2304785059676929,0.0,,
2026-07-20,GLD,-0.006640365656135798,-0.013000607662847372,-0.002742681527823297,0.011999684298041376,0.7808171455645049,-0.003105392238452147,-0.23516015384795194,0.2867952774549791,-0.8496514046394619,0.0,,
2026-07-20,SLV,-0.01099327785023007,-0.024324851178581464,-0.0017653878467160334,0.021040122088482348,0.6603772226880625,-0.00967601681219871,-0.28272413404271973,0.5087796713921084,-1.5318297674158354,0.0,,
2026-07-20,TLT,0.004512208305775663,-0.004689312869933022,0.002380964758773155,0.005343220522851458,0.048218100437421585,-0.0006746085142351265,0.02901899374808825,0.09090850230572717,-0.22046482790744007,0.0,,
2026-07-20,HYG,0.0003761130703787713,-0.00043857426552913357,7.494763863932796e-05,0.0013159008188284162,0.47616625490481035,8.89836592109894e-05,0.1113917904121337,0.03659885814669477,-0.14210242972134607,0.0,,
2026-07-20,LQD,0.0014438638239407206,-0.0019988282657481937,0.00044651871643700496,0.002838002838002838,0.19699924981245312,-0.00047372323328297866,0.0009087462190873925,0.05277429582287181,-0.19333681671074276,0.0,,
2026-07-20,VNQ,0.019667791289055166,0.002912729614791411,0.004699006168047425,0.020187854211004993,0.03465337185806281,0.000489794642838231,0.09458839379825822,0.1794847327120079,0.45573298360155046,0.0,,
2026-07-20,ARKK,-0.02607206690094322,-0.010296329747722247,-0.005365456148560817,0.035758519747375754,0.7923500457207339,0.00016577619408380005,0.08081624542027728,0.40365818620063365,-1.339852053377208,0.0,,
2026-07-20,SMH,-0.01234806908501519,-0.024613230046535903,-0.002606927989052758,0.04626574983533879,0.8314020226006257,-0.00416742469333545,0.061570822147646274,0.6461426600678252,-1.4243713481495757,0.0,,
2026-07-20,SOXX,-0.01619223056401395,-0.02852699793518516,-0.003928951664460297,0.0562573579746205,0.8327752766931411,-0.005617242146416001,0.06766841453815463,0.7779176271414332,-1.9047142948801983,0.0,,
2026-07-20,IBIT,0.00030249902584615027,-0.011711950130295756,-0.001184337287438895,0.016492640769717386,0.7166644414350837,-0.000992524750111124,-0.18560002322735994,0.442785545560851,0.1674817279322522,0.0,,
2026-07-20,BTC-USD,0.014082286326208922,6.774374741413618e-05,0.00979595076017021,0.015176157185753379,0.03245143606244786,0.0034131027814420342,-0.0568572075779779,0.2696494358734807,0.554023457174663,0.0,,
2026-07-20,ETH-USD,0.011195420113880479,0.00010325384224324907,0.006040891579942025,0.015073572421188144,0.09871752484034316,0.008522614465000107,0.055303806979109395,0.38391100104735837,1.0153873700349174,0.0,,
2026-07-20,SOL-USD,0.006133321126302083,0.00026669301375214073,0.002450888932701298,0.014842337134516256,0.10714504669586719,0.0036999394486195852,0.1109620106283284,0.47353738322421607,-1.24866733305103,0.0,,
2026-07-20,XRP-USD,0.0034913951681684475,0.0,0.0008916257325135536,0.013092829346483828,0.3636303008578074,0.0022938333269755208,-0.1128452293715482,0.34524230360746944,-0.3207434941585503,0.0,,
