date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-21,TMUS,-0.023692345159985046,0.021560008955197205,-0.00642230974569162,0.046923709544466,0.7104090978218625,0.0024694074556872005,-0.06073931601627906,0.32191040944719707,0.5479474615833446,0.0,,
2026-07-21,CHTR,-0.0145144771642952,-0.00018744485653831233,-0.013598582137008977,0.043537836871030834,0.972027337768696,-0.0022608091278349283,-0.14795182345397836,0.5556480192535819,0.1428583752145286,0.0,,
2026-07-21,EA,-0.0011474551344896502,0.0064724201444072375,-0.0004959824170804981,0.0018189154054969621,0.7105168052041922,0.0011808348296889761,0.3278015292486673,0.0403063675438581,0.2824802879753135,-1.0,,
2026-07-21,TTWO,0.00522402099588664,-0.016992348244904833,0.0007254655245385435,0.028477292976753363,0.37982355058601397,0.0023424360508872213,0.25873571184701294,0.3693100218051464,-0.4747263092088698,-1.0,,
2026-07-21,LYV,0.013724070721344498,-0.011618921169372215,0.0018899287020033046,0.019086736519744695,0.29069746810737923,0.0017448010302822741,0.24055374207580002,0.24130807639564525,0.09408518922927438,0.0,,
2026-07-21,WBD,-0.016660561428185807,0.001650470467680636,-0.008247328701190819,0.02513495619312667,0.8888904587249289,0.0013985943111264453,-0.01854924088052369,0.20218909448414515,0.25261824485210843,-1.0,,
2026-07-21,OMC,-0.027942907452539675,-0.0008316466240585624,-0.006411388397611913,0.045382251797830654,0.9245286122929935,0.004478090480376121,0.11375956077105623,0.35394755765396474,-5.3832161096766185e-05,0.0,,
2026-07-21,SPY,0.0014486472917665132,-0.011561607654743095,-0.0016828042908121307,0.008733023364607257,0.6371271113117406,0.00018739567824984304,0.06978816802612595,0.16194540345199954,-0.25335575289697926,0.0,,
2026-07-21,QQQ,0.0053062806475234975,-0.020381879054919016,-0.00023918462320613173,0.022350033510961178,0.4504510873620914,-0.0014963885557647736,0.02179195515422385,0.30942496533653496,-0.7628060116514791,0.0,,
2026-07-21,IWM,0.007088337954564621,-0.012143956421038113,-0.00042026570847810205,0.015232951014463007,0.4531236163241395,0.0006407961413891398,0.15505063470663186,0.196721805600657,-0.0808327124134085,0.0,,
2026-07-21,DIA,0.0021168030846925607,-0.009794607952829939,-0.004732007334147206,0.012405348271010445,0.7151738473167044,0.0004701422861074465,0.24667886280472223,0.12994503880792416,-0.13115421819284367,0.0,,
2026-07-21,XLF,-0.003278422333696979,-0.005638761142276983,-0.0038853207758715778,0.014490220586425021,0.8466262263161837,0.0023866885728160373,0.3299246238717654,0.14655638785553418,0.23980560814961396,0.0,,
2026-07-21,XLK,0.015620461978029816,-0.026114851908029958,0.002434836961426599,0.037482208582558046,0.3601815285221009,-0.0022277838963483064,0.027792358219728527,0.40683484643275175,-1.0209352145602213,0.0,,
2026-07-21,XLE,-0.004486663206340231,0.01648837868937811,0.0005030183809053827,0.014473962888661554,0.5089839235053063,0.001975514078310028,-0.11654442343405148,0.2355186312633675,0.9669937059784792,0.0,,
2026-07-21,XLV,-0.004326042635212997,0.0,-0.006264417262206687,0.019365620416905614,0.9262833052936343,0.0031888021497825116,0.24006980718659246,0.19929375506328662,0.07777361650769192,0.0,,
2026-07-21,XLI,0.00667565622168027,-0.010601119395685211,-0.003326903273926518,0.021510173730818632,0.5207278362170858,0.00025480220872644785,0.15915068484784842,0.22009462010596165,-0.22126311030046122,0.0,,
2026-07-21,XLP,-0.01832012847692796,0.011420619797412497,-0.0066065430651447024,0.031396750558369615,0.8336451636824121,0.0005796517588951772,0.023354108350409294,0.17709825820815028,0.29527030623933687,0.0,,
2026-07-21,XLY,-0.004313691521031747,-0.012186745529320309,-0.004235070181575263,0.013430404666616425,0.9419330386588043,-0.00031137953477628866,-0.0176133176448713,0.22652040695991074,-0.25156963728961657,0.0,,
2026-07-21,XLU,-0.01633986873785052,0.009456791150909319,-0.007198564025938581,0.024252517911333767,0.913240991053761,0.0008201175186732008,0.11064315275084886,0.16881435326016303,-0.0554555411419169,0.0,,
2026-07-21,XLB,-0.005708679525250405,-0.0013760506446628545,-0.005153253721890611,0.020985971263418564,0.8820756244759297,-0.001543661621818468,-0.0035144393133348874,0.2158901399190587,-0.0903014529468783,0.0,,
2026-07-21,XLRE,-0.005472854604418068,0.004728915690450134,-0.003170958652397513,0.01606875087012547,0.7191768652738731,0.000890824919501127,0.05555596687538767,0.18761242848906728,0.4725758028678257,0.0,,
2026-07-21,XLC,-0.0047661762036159214,-0.012871767048344083,-0.0008510224911310242,0.010843088438519985,0.7000006357804522,0.00034348946532142786,-0.14503947525468822,0.17739935122294348,-0.12524086168765028,0.0,,
2026-07-21,GLD,0.011837159785690506,-0.0024657526916601843,0.002533615967599198,0.01522714604825044,0.14081641534477882,-0.004237350514690653,-0.24192442345927456,0.28414614354487044,-0.3968455643484436,0.0,,
2026-07-21,SLV,0.02193159227073267,-0.013497425382274227,0.007058566653266567,0.023823568865161005,0.024792398342969917,-0.011358849842168416,-0.2940021350705469,0.506488639911146,-1.0970659980125734,0.0,,
2026-07-21,TLT,-0.0010636251992888488,0.004769781407364534,-0.00129699026728211,0.0039016144748561217,0.8793143333024891,-0.000967162471954848,0.008802969119793062,0.09131424996959449,0.05902550278139133,0.0,,
2026-07-21,HYG,-0.0012538993620199842,-0.0005013274228395136,-0.0010080408085358025,0.002573783140331527,0.9024190547078527,8.897068138604626e-05,0.10956067390152302,0.035876541753940484,0.032834341232118154,0.0,,
2026-07-21,LQD,-0.001021645882996675,0.0015348208896595994,-0.0006979174387685554,0.002417275401004277,0.8846210276123125,-0.0005704129639734346,-0.014902483331902524,0.05239711876687221,0.06562296934143381,0.0,,
2026-07-21,VNQ,-0.002890758736139686,0.002598462348334709,-0.0019881403831922837,0.01564533100574382,0.670927420927421,0.0015119675072610675,0.0993874297566646,0.18092100978233994,0.5879176988213003,0.0,,
2026-07-21,ARKK,0.008170277940484595,-0.0274212954377085,0.0014173439394223732,0.03254955077591868,0.4163274965979192,-0.001370234312511021,0.06965511460108079,0.3982080103740815,-1.17716228379323,0.0,,
2026-07-21,SMH,0.014810133082450567,-0.03683068128381134,0.002666816979719465,0.05503097969193847,0.37124164755161065,-0.0035860373567972196,0.04777658152706559,0.6461408869655112,-1.6899256576202994,0.0,,
2026-07-21,SOXX,0.024233940064050986,-0.04077895830123374,0.007551666766127725,0.06646837736573893,0.3481724518906308,-0.004842868305726807,0.05224905719375349,0.7778845973862623,-1.9472020479638983,0.0,,
2026-07-21,IBIT,0.021504022526491536,-0.02226229157183663,0.010060597067723555,0.030824245496221418,0.1294648178991216,-0.0008070187390129611,-0.1759837405364919,0.43960138344187943,0.11201423262351777,0.0,,
2026-07-21,BTC-USD,-0.0018176228396438539,9.025029717186195e-05,0.0015921857677316169,0.010388592043215383,0.33961167306127193,0.004451009810176603,-0.032446206983619545,0.2702634878581235,1.2147700743152783,0.0,,
2026-07-21,ETH-USD,0.004963413724933348,4.295156322706177e-05,0.0016871206345878847,0.012764186026633676,0.27512843450479235,0.009105367858597085,0.08188258536478611,0.38621910820222755,0.3065091079857676,0.0,,
2026-07-21,SOL-USD,0.01152932357722558,0.0,0.0038943114712241995,0.016769374793472604,0.22656208090693974,0.0033600928970702907,0.11048189601961413,0.4693497982929255,-1.1302614641630337,0.0,,
2026-07-21,XRP-USD,0.004486748950655913,-9.15735123560937e-05,0.0011670748453730504,0.010847827983929675,0.3277335336839469,0.0023997254982766323,-0.09884221555713663,0.3422254578087232,-0.39101771813801206,0.0,,
